平均気温　2003年　（沖縄県　）
36245132  17 951  40 583   0  99
03 1166186170147131154176176192177159155176178164185198195189160171199156163196221176135137154193
03 2191152162155140154190211201212195165178204219225193202197161186217228198192209217224
03 3225207222165211209152153160159179204205206222233236188171178197174184202207212223190192219235
03 4249252223201180198219219208218242251251240219241247248251258249248255250261237243252256232
03 5233248251253254263266261228235240252263270255244259244242245248251258271242238244252269253243
03 6242240248248242256245248258256267272274274273264265257255273275278280279281284284286284286
03 7288289290292293294293295297296296300301300301297299303304305306307306303295291282294300300297
03 8299302294283276291298297298299294292291286278291290294269272292286289292292288288297291291284
03 9288295285287290291288283291283271272287288288287287287285282270264269272274276276266264267
0310261266277268263256259267257266265261267240232237241238242245240239231221229224229239238239244
0311249267260254260260259258261252221220219235251238232252259253227187212225235239236223205192
0312201204209217227221204210227237216181177175176181187181155150175192204212212170152185205217206
36245133   1 505   0 370   0  56
03 1163183167144127151172172188173155151172174160181194191185155166194151158192216171131132150189
03 2186147157150135149185206196207190161173199214220189197192156182212223193187204212219
03 3221203218160206204148149156154175200200202218229232184166174193170180199203208219186189216231
03 4245248219197177194215215204214238247247236215238243244247254245243251245257233238248252228
03 5229244247249250259262256223231236247259265250240255240238241244248254268239234240249266249240
03 6239237245244239253242245255253264269271271270261262254252270272275277276278281281283280283
03 7285285287288289291289292293292292296297296297292295299300300301303302299291287278290295296293
03 8295298290279272286294293294295290288287283274287286290266268288282285288288284284293288287280
03 9284291281283286287284279287279266267283283284283283283281278266260265268269271272262260263
0310257262273264259252255263253262261257263236228233237234238241236235227217225220225235234234240
0311245263256250256256255254257248216216215231247234228248255249223183208221231236233219201189
0312198200206213224217201206223234213178173172173178184178152147172189202209209167149182202214203
36245134  42 695  49  14   0 506
03 1165185168145129152174174190175157153173176162183196193187158168196153161194219174133135152191
03 2189150160153138152188209199210193164176202217223191200195159185214226196190207214222
03 3223205220162209207150151158157177202203204220230234186168176195172182201205210221188191218233
03 4247251221199179197217218207217241250250239218241246247250257248247254249260236242251255231
03 5233247250252253262265260227234239250262268253243258243241244247250257270241237243251268252242
03 6241240247247241255244247257255266271273273272263264256254272274277279278280283283285282284
03 7287287289290291293291293295294294298299298299294297301302302303305303301292289280292297297295
03 8297300292281274288296295296297292290289285276289288292268270290284287290290286286295290289282
03 9286293283285288289286281289281268269285285286285285285283280268262267270271273274264262265
0310259264274266261254257265255264263259265238230235239236240243238237229220227222227237236237243
0311248265259252259259258256260250219219218234250237231251258251226186211224234239236222204192
0312200203209216227220204209226237215180176174175180186180154148174191204211211169151183203215205
36245135  651169  73 103   0 948
03 1164184167144128152173173189173156152172175161182195192185157167195152160193218173132134151190
03 2188149159152137151187208198209192163175201216222191199194158184213225194189206213221
03 3222204219161208206149150157156176201202203219229233184167175194171181200204209220187190217232
03 4246250220198178196216217206216240249249238217240245246249256247246253248259235241250254230
03 5232246249251252261264259226233238249261267252242257242240243246249256269240236242250267251241
03 6241239247246240254243246256254265270273272271262263255253271273276278277279282282284281283
03 7286286288289290291290292294293293296298297298293296300301301302304302300291288279291296296294
03 8296299291280273288295295295296291289288284275288288291267269289283286289289285285294289288281
03 9285292282284287288285280287280267268284284284284284284282279267261266269271273273264262265
0310259264274266261254256265255264263259265238230235239236241243238237229220227222227237236237243
0311247265258252258258257256259250218218217233249236230250256250225185210222233237234221203191
0312199202208215226219203208225235214179175173174179185179153147173190203210210168150182203215204
36245136  581169   0 383   0 748
03 1165185169145129153174175191175157153173176162183196194186158168196153161194218173132134152190
03 2188149159152137151187208198209191162175201216222190199194158184213225194189206213221
03 3222204220162208206150151157157177202203204220230234185168176195172182201205210221187190217232
03 4247250221199179197217217206216240249249238217240245246249255247246253248259234240250254230
03 5232246249251252261264259226234238250261268252242257242240243246249256270240236242251267251241
03 6241239247246240254243246256254265270273272271262263255253271272276278277279282282284281283
03 7286286288289291292290292294293293296298297298293296300301301302303302300291288278290296296294
