最高気温　2003年　（沖縄県　）
03 8325325304298304318315329330330327336332324314315311316284296313310312315319320321323319330317
03 9296308309309314314316327323330283295311311314316313318323319296289295306321309311306307303
0310306305308296296270284302277296305303309250256266279270273280277276265260274270270280270272279
0311260283272276278279272279283283238246241254265252241278288282266208229252256261258248226218
0312228229235236261256226240254257233202194209206217232201185169205223238248248205176218237241235
36230653  251130   0 135   0   0
03 1190221210176152186198202206205180191217201177216232234234194201235184191229249224163171188225
03 2245176199186159182221234243249235186210223251260222232249187216251262221217240253250
03 3265236265183246258184184190187223231239241255266266229206201229198218234238241277216227255273
03 4288296255228210230252240237239273281287287238266274273277285280276287257287259271279287276
03 5270269282281272298299317252271271282301314304267317282273275283287289301273270264273302281282
03 6280270277288289297279277286281302292296303303296297276284298301305308314306309309316315311
03 7321315315319321323321325323323320327337335344328334335329332329334332335342332334325332318324
03 8325325304298303318315328329329326334331323313314311315282295312309312315319319321322319329316
03 9297308308309314314317326323329283296312312315316314318323320296289296306320309312306307303
0310306306308296295270284302277296304303308250256266278269272279277275265259273270270280270272279
0311260283273277279280273280284284238246241254266253242278288283266209229253257261259248225218
0312228229235236261256226240254257233202193209206217232200185169205223238249248205176218237242236
36230654   1 395   0  54   0   0
03 1191222210178152187199204208206181193218203178218234236236196203237185193231252226165173190228
03 2247177201187161185224237244251236188211226253262224234250189218253264223219243256252
03 3266238267185248259185185191189225233241243258268268231208202231200219235239242278217228256274
03 4288297255229211230253241237240275282288287239267275275279287281276287258288261272280289277
03 5270270283282274299301317252272272283302315305267316282273276283288289301273269264272301280281
03 6279269276287287296278276285281301291296303303296298276285299303306309315308311311318317314
03 7322317318322324326325329327327322330339336345330335336331334330335333336341332332324330317322
03 8324323301296299315311323324324321328326319307310306310277290307304308311315315317319315326313
03 9295306306307312313316325322328284297314313317318316320324322298292298308322312315309310306
0310309308310298296272286303278297306304309251256266279270272279277275265259273270271281270272279
0311261284275277281281276282285285239247243256267254243280289284268210231255259263261249227219
0312229231237237262257227241255259234203194210207218232201185169206224238249249205177219237242237
36230660  12 791   0 401   0 120
03 1191222211177153187199203208207181192218202178217233235235195202236185192229250225164172188226
03 2246177200187160183222235244249236186210224251260223233249188217252263222218241254251
03 3266236266184247259185185191188224232240242256267267230207202230199219235239241278217227256274
03 4288297256229211230252241237240274282287288239267274274278286281277288258287260272280288277
03 5271270283282273299301318253272272283302316306268319283274276284288290302274270264273302282283
03 6280270278289289297280277286282303292297303303296298277284299302306309315308310310317316313
03 7322317317321323324323327325325321329339336346329335336329333329334332335342332333324331317322
03 8324323302296301315312325326326323331328320310311307312279292309306309312316317318320317327315
03 9295306307308313313316326323329284296313312316317315319325321298291298308323311314308309305
0310308307310298297272286303278297306304309251257267279270273280277276265259274270270280270272279
0311260283273277279280273280283284238246241254266253242278288283266209230253257262259248226218
0312228230236236261257226240255258233202194209207218232201186169206224239249249206177219238243237
36230661  321173   0 986   0   0
03 1189218209175151185198200204205178188216199175214229232233192199233183190227247223162171186223
03 2245176198186158180220233244247236185210222250259222231248187214251262220215239250248
03 3266233264183245259184183189186222230238240254265264228205200229198217232238239277216226254273
03 4288297256228211230251240238239273282286290239266273272277284281278289258286259272280286277
03 5272269282280271298300319253271272282300316305267320283273275284287288301272271262273302282284
03 6280269278289290298281278285281303293296302302296296278283296299304308314306308309315314310
03 7322316314318321322320323322322319326339337348328335335327331327334331335344332335325333317323
03 8325323303297305317314329329329326338332323314313310316283296312309311314318319321322319330317
03 9295308308308314313316327323330283295310310314316313318324319296289295306321309311305308302
0310305305308296296271284302277295305303309250256266279270273280277276265260274269270280270271278
0311259282270276277278270278282282238245240252263251240276287281265207228251255260257247224216
0312226227233234259256225239253255231200193208205216231200184168204221237247247204175216236240234
36230662  461173   0 853   0  94
03 1188218208174151184197200203204177187215198174213228231232191198232182188225245221160169184222
03 2244175197185157179219232243246235184209221249258221230247186214250261219214238250247
03 3265233263182244258183183188185221229237239253263263227204199228197216231237238276215225253272
03 4287296255227210229250240237238272281285289238266272271276284280277288257285258271279285276
03 5271268281279270297299318252270271280299315304266319282272274283286287300271270261272301281283
03 6279268277288289297280277285280302292296301301295295277282295298303307313305307308314313309
